id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008803224419057573
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022703738115339864
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01491427491519365
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022703738115339864
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01491427491519365
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022703738115339864
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01491427491519365
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022703738115339864
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01491427491519365
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016500192276936304
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00761210259129788
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00829727950008286
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005866912375801661
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015503074649827165
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04836720294140384
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012004114107065743
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024319817379661855
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018516712303554738
exp_1545,success_rate,mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012594994267416672
exp_1545,success_rate,mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07868783124416155
exp_1545,success_rate,mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04290698968487442
exp_1545,success_rate,mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1222364550286898
exp_1545,success_rate,mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020715325493016343
