id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037737755269291384
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005880323952926431
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005293874578404051
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005880323952926431
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005293874578404051
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005880323952926431
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005293874578404051
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005880323952926431
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005293874578404051
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01116345751933246
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003142652497398245
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004411901696392943
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004622097060029865
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008254185989416487
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025229978463952512
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020461228186337083
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004477465856098026
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005145788013830793
exp_909,success_rate,L2 L1 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012431435481298572
exp_909,success_rate,L2 L1 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029566907440518524
exp_909,success_rate,L2 L1 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011365874977204395
exp_909,success_rate,L2 L1 scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05318177686225693
exp_909,success_rate,L2 L1 scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002446537264280621
exp_909,success_rate,L2 L1 scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006473564201799102
exp_909,success_rate,L2 L1 scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055289061736595296
exp_909,success_rate,L2 L1 scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00629742958629185
exp_909,success_rate,L2 L1 scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034255684915155153
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017663637938844654
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015244107272678168
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018337087738021177
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02418451028729456
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02393958880096871
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007533763915456475
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02544957210855531
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015191417113870322
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02155225161445069
exp_909,success_rate,L2 L1 scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010218932358983504
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03165590992732858
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029195061150719126
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023456373483718342
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011555967611425078
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012838112247838965
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.032525714065551305
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027909067063541296
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010308622483563054
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011884570124850748
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005068142184250519
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010830035328254776
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014860666395291586
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012740295783884685
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04124081748673884
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023698228811267822
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013083245575240515
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01701831594546032
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023862299259840673
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015411123087593794
exp_909,success_rate,L2 L1 scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011636508913601129
exp_909,success_rate,L2 L1 scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07786689771119415
exp_909,success_rate,L2 L1 scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14474069650342655
exp_909,success_rate,L2 L1 scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13600487254015983
exp_909,success_rate,L2 L1 scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01829505546351661
exp_909,success_rate,L2 L1 scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0353686456672401
exp_909,success_rate,L2 L1 scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14293713347917833
exp_909,success_rate,L2 L1 scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12679542991288392
exp_909,success_rate,L2 L1 scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1323219030539106
exp_909,success_rate,L2 L1 scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14750249054469178
exp_909,success_rate,L2 L1 scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19552025112281304
exp_909,success_rate,L2 L1 scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17773384229263298
exp_909,success_rate,L2 L1 scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1630720344682352
exp_909,success_rate,L2 L1 scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016137912155849633
exp_909,success_rate,L2 L1 scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01898656077447982
exp_909,success_rate,L2 L1 scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05280193993403342
exp_909,success_rate,L2 L1 scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021892621670561347
exp_909,success_rate,L2 L1 scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01917788281610099
exp_909,success_rate,L2 L1 scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018759193242016272
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05019944517752624
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021056826822229417
exp_909,success_rate,L2 L1 scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047064710685771206
exp_909,success_rate,L2 L1 scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04510769200370205
exp_909,success_rate,L2 L1 scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04709277164911343
exp_909,success_rate,L2 L1 scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1582408567564751
exp_909,success_rate,L2 L1 scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024239840227014864
exp_909,success_rate,L2 L1 scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057389397748948176
exp_909,success_rate,L2 L1 scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06154779375046682
exp_909,success_rate,L2 L1 scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06518610155531845
exp_909,success_rate,L2 L1 scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04909463495032144
exp_909,success_rate,L2 L1 scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07628284527775868
exp_909,success_rate,L2 L1 scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045376441304992764
exp_909,success_rate,L2 L1 scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04688354235767565
exp_909,success_rate,L2 L1 scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11925323740518723
exp_909,success_rate,L2 L1 scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047000831492516444
exp_909,success_rate,L2 L1 scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05298927480955351
exp_909,success_rate,L2 L1 scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004341960654539068
exp_909,success_rate,L2 L1 scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05881533605352488
exp_909,success_rate,L2 L1 scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055700640025824935
exp_909,success_rate,L2 L1 scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04511803477202632
exp_909,success_rate,L2 L1 scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10153410652550386
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04546970712217496
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04667143274169774
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04543065411137156
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017151953192318325
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05386029138096006
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009409188523012202
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09145734803801152
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044126489308096
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05852844369797464
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037714593261785834
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014628431226481864
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17934113600674784
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05636949251315316
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04817910587467036
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04531112745089447
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04895048924215356
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045214705007158115
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05090355729721542
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019690214886385005
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05191434277273913
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04813363532507845
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026080622392543606
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044549562818310774
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004226805883295381
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053361158839871414
exp_909,success_rate,L2 L1 scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04641260135609711
exp_909,success_rate,L2 L1 scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0497538874437588
exp_909,success_rate,L2 L1 scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053784556347835806
exp_909,success_rate,L2 L1 scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048446285621849654
exp_909,success_rate,L2 L1 scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04907871385395771
exp_909,success_rate,L2 L1 scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04963275500560463
exp_909,success_rate,L2 L1 scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0552034142250328
exp_909,success_rate,L2 L1 scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0484803151492418
exp_909,success_rate,L2 L1 scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054784433621924686
exp_909,success_rate,L2 L1 scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05232368343423338
