id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008556773894703142
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009919470527438448
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010136926063969844
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009919470527438448
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010136926063969844
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009919470527438448
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010136926063969844
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009919470527438448
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010136926063969844
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004833250677729005
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021419315058087227
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028450541759878693
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033963886673199937
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005952577324158346
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030734469425216366
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014434496620979384
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01624649213257537
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01701724306942637
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016689034933994026
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05522752114098542
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03214189940319685
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07111552166045401
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026026133472135865
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015477886150728194
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002979934058116299
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007587235274538333
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005101947269382022
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010804615810043298
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.056976254898884075
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04357501503921713
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2094233293347455
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03236056800437561
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20252779169408952
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07144422556000622
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005348401004342726
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04718503692149744
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006118532145799766
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04221683500907864
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006659319821526011
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06721951914299115
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08360868902767404
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020571306102657286
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00801333956399071
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06854654066730134
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024423230422454086
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03258845255200441
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009700646633909958
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005066586671133842
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05443277969785526
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04431376998026998
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21014156874282952
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.031828352612598435
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17814828869438898
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028667135950336542
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15812630804119945
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05351653586244362
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013815058680141656
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14219935031228015
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09049579600370335
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1275714213714366
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022951111932148976
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.073830080839135
exp_2955,success_rate,L2 mse uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14056658868177316
