id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004886987625396745
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026484884711017054
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005008707942041466
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026484884711017054
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005008707942041466
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026484884711017054
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005008707942041466
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026484884711017054
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005008707942041466
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004484726034146203
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030535517609824796
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002126580349234857
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005036124027794255
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00464582334398655
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02371568203230655
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011238734455911083
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004622399652580869
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007542609758864326
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004323118042362677
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03090533628272937
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01882380950253005
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01606931495380178
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01001073665681357
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007765249136292967
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00885921362921734
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005029691723955624
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036230849863681147
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03264596530461477
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0518933657707904
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.039565457050166404
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06482073958740374
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023725970175839925
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07645409555569706
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031849415308253526
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007879320472479242
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015108911895053201
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016731743608552264
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02799596121753221
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018303921643425425
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010844853079593165
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005385635179631865
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009047553819006342
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0034125606040239405
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024254911348383278
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017350819918585715
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010567626089028751
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005391308445172339
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03928097352488228
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05020340770934934
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.043970801539154565
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08062783432959543
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029956132658331813
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06969597694887733
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023607076701095474
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.057022066393694136
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02411814539959934
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0016507639604456115
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09422296404869766
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12985612132557384
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1202263857797973
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018541374901935772
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0312560139084585
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14060109651878605
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13377597299770103
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07487890322012919
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15080711438606356
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20736794932403754
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19313049327591053
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16077858234958808
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024917833148281266
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03055854468652875
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06322132662370673
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02020360641654065
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01957884273601123
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017644703652962144
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058065574838518756
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03349111710463155
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05368251798681957
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05444733808089805
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05890391203518181
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08217877413025022
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024534287172205294
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0655195203385226
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07948571387252028
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11466955459418245
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08296251782592348
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09370629246610257
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05139581667466885
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055557536597978754
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05372380031098399
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059864405239224185
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06372182158031936
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006436765895170171
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08197849907831666
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07084080121275296
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10179049159582025
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12818319474369724
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05169578382989675
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051153370685913066
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049638260166200994
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026507391649135403
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08640692311878978
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001202814719257761
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09606951820152647
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052917218096894
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06304299294282734
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03680800590719143
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02549724031866134
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20508748152676737
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06389459090997478
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052117219260792935
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05572631957187983
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05572580317866965
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05314231207289816
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06431111696229647
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016256392703336675
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060392665142223224
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.053201476225237486
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018799290937534519
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056752265521764135
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016215386110193575
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06000960846876047
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.052265721519687454
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056946768195825316
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350005032929392
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05931452822365431
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05319354692249432
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05685591062636142
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05345877765739082
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058862760386134735
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052232639881212975
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05168426423002773
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723846558212298
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359165986107069
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057099548409251744
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05383855294339732
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051973908476895876
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057300889456767055
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359165986107069
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057099548409251744
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05383855294339732
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051973908476895876
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057300889456767055
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359165986107069
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057099548409251744
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05383855294339732
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051973908476895876
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057300889456767055
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359165986107069
exp_1766,success_rate,L2 L1 uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057099548409251744
