id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018531256268463907
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02951730786697517
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11839054403447159
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0723877631956287
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.058268286253424395
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01283672907162392
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01847233273933568
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0065719615058656795
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06535899168544103
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07122326354641767
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0788053939523481
exp_136,success_rate,L1 Linf ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026559956498548833
