id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010993538067044234
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008926348628516708
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010410771796303567
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008926348628516708
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010410771796303567
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008926348628516708
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010410771796303567
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008926348628516708
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010410771796303567
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034715422653800163
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037263831846491265
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004330583876819323
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004529866684086245
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034215352332541654
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03838917445150653
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022586780980440497
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015900243068885805
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022351049847345608
exp_452,success_rate,L2 ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020614782791017257
exp_452,success_rate,L2 ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05010262439745295
exp_452,success_rate,L2 ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0310695023125568
exp_452,success_rate,L2 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07812723757097594
exp_452,success_rate,L2 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008952638703355668
exp_452,success_rate,L2 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02691068704567973
exp_452,success_rate,L2 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006320928862639478
exp_452,success_rate,L2 ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02025648924861271
exp_452,success_rate,L2 ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029189178172500437
exp_452,success_rate,L2 ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007915769002389942
exp_452,success_rate,L2 ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09039738799773628
exp_452,success_rate,L2 ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03305580791703739
exp_452,success_rate,L2 ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2477771976918465
exp_452,success_rate,L2 ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01827906137643345
exp_452,success_rate,L2 ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17540103315775352
exp_452,success_rate,L2 ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07272033806216353
exp_452,success_rate,L2 ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012202604084122964
exp_452,success_rate,L2 ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04170752850244114
exp_452,success_rate,L2 ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029970893867488524
exp_452,success_rate,L2 ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034040746442607614
exp_452,success_rate,L2 ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026423564377953013
exp_452,success_rate,L2 ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10425265533233825
exp_452,success_rate,L2 ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011227073388941133
exp_452,success_rate,L2 ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022992157973523164
exp_452,success_rate,L2 ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010970745144939396
exp_452,success_rate,L2 ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07291687366887627
exp_452,success_rate,L2 ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02111022616651764
exp_452,success_rate,L2 ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.023050434341945574
exp_452,success_rate,L2 ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019377595332281426
exp_452,success_rate,L2 ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00476252966893574
exp_452,success_rate,L2 ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09206235705700647
exp_452,success_rate,L2 ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.040905603501005625
exp_452,success_rate,L2 ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24451913785911636
exp_452,success_rate,L2 ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024392218950269662
exp_452,success_rate,L2 ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14932321395063677
exp_452,success_rate,L2 ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023271395739722315
exp_452,success_rate,L2 ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16569824197361172
