id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007772054196848578
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00694724573416536
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008145133030740851
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00694724573416536
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008145133030740851
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00694724573416536
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008145133030740851
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00694724573416536
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008145133030740851
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023291123887931174
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002184908726221757
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034841067239934505
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025953096393709933
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003943538143212161
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01835080009293059
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009481532153631763
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006065782256220901
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006369689054747305
exp_945,success_rate,L2 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031658778590948236
exp_945,success_rate,L2 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022686535596953942
exp_945,success_rate,L2 Linf mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02889449511802978
exp_945,success_rate,L2 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010596858919750315
exp_945,success_rate,L2 Linf mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004829708685422507
exp_945,success_rate,L2 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069389961380587496
