id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01183970055304673
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0012271662322215157
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03727175079219129
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0012271662322215157
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03727175079219129
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0012271662322215157
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03727175079219129
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0012271662322215157
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03727175079219129
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019165707266554837
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019206199793540787
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019263751175862666
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017259695772310398
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002743746568910464
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02086062626761864
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004140325446293087
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027282771008347697
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004089951475725528
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019536899148691585
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024479211826578782
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023410046442841767
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02103113063652302
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0043505284830289235
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004678276541886076
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00553261238729034
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01072460121004711
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004308179514902458
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006013694721248819
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023340061139254596
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014168981096321748
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027689005536129362
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00912585965688064
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01421103421841659
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012399360331882046
exp_1180,success_rate,L1 Linf uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012654625126800908
