id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_116,success_rate,L2 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011486457768959102
exp_116,success_rate,L2 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023945655048596685
exp_116,success_rate,L2 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017116313625310086
exp_116,success_rate,L2 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023945655048596685
exp_116,success_rate,L2 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017116313625310086
exp_116,success_rate,L2 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023945655048596685
exp_116,success_rate,L2 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017116313625310086
exp_116,success_rate,L2 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023945655048596685
exp_116,success_rate,L2 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017116313625310086
exp_116,success_rate,L2 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008281566577188511
exp_116,success_rate,L2 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00811428963198344
exp_116,success_rate,L2 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006872582877100921
exp_116,success_rate,L2 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005164598558163167
exp_116,success_rate,L2 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008650918242247658
exp_116,success_rate,L2 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05684389533072327
exp_116,success_rate,L2 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025073630034011862
exp_116,success_rate,L2 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03025212079438164
exp_116,success_rate,L2 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012918657367909312
exp_116,success_rate,L2 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012971514849484682
exp_116,success_rate,L2 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05538860869356351
exp_116,success_rate,L2 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.051885277709579014
exp_116,success_rate,L2 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1150129724346356
exp_116,success_rate,L2 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017233543525356297
exp_116,success_rate,L2 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03743302667939966
exp_116,success_rate,L2 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009117234131746333
exp_116,success_rate,L2 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020683847264164636
exp_116,success_rate,L2 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005594300903347224
exp_116,success_rate,L2 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03396486528391103
exp_116,success_rate,L2 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11221539295430276
exp_116,success_rate,L2 uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02657985445910463
exp_116,success_rate,L2 uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.31077992627382306
exp_116,success_rate,L2 uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025452977482986357
exp_116,success_rate,L2 uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2086009652490021
exp_116,success_rate,L2 uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06718671240114515
exp_116,success_rate,L2 uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.040540117594161346
exp_116,success_rate,L2 uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0494927313110195
exp_116,success_rate,L2 uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05257773035405932
exp_116,success_rate,L2 uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03802453894066143
exp_116,success_rate,L2 uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.001857945498298208
exp_116,success_rate,L2 uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09946927987538075
exp_116,success_rate,L2 uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06772071333492502
exp_116,success_rate,L2 uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.036821830467534934
exp_116,success_rate,L2 uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013100742023213008
exp_116,success_rate,L2 uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08627447675330045
exp_116,success_rate,L2 uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06261969748694947
exp_116,success_rate,L2 uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05095111003476636
exp_116,success_rate,L2 uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.053597322939402815
exp_116,success_rate,L2 uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03326352879825571
exp_116,success_rate,L2 uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11399588792059837
exp_116,success_rate,L2 uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039583306138221815
exp_116,success_rate,L2 uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2910201645555583
exp_116,success_rate,L2 uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.033835684558309084
exp_116,success_rate,L2 uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1925936330894773
exp_116,success_rate,L2 uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03397855864106343
exp_116,success_rate,L2 uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15622071290648545
exp_116,success_rate,L2 uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.055786783713724974
exp_116,success_rate,L2 uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.036234392138088434
exp_116,success_rate,L2 uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1427482089886832
exp_116,success_rate,L2 uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09991821799418624
exp_116,success_rate,L2 uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1289420323417042
exp_116,success_rate,L2 uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04489603374802344
exp_116,success_rate,L2 uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06871098059719198
exp_116,success_rate,L2 uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.138177026992989
exp_116,success_rate,L2 uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15763194063774238
exp_116,success_rate,L2 uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1265190772971484
exp_116,success_rate,L2 uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14769817845340405
exp_116,success_rate,L2 uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14385070247041715
exp_116,success_rate,L2 uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2563622717190627
exp_116,success_rate,L2 uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17026752725976918
exp_116,success_rate,L2 uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049667227509727976
exp_116,success_rate,L2 uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09370942044357766
exp_116,success_rate,L2 uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02765924740453612
exp_116,success_rate,L2 uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027255501212432413
exp_116,success_rate,L2 uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03859819725931675
exp_116,success_rate,L2 uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.033684446675243986
exp_116,success_rate,L2 uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0332259507510569
exp_116,success_rate,L2 uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022066194266925743
exp_116,success_rate,L2 uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029767499052201836
exp_116,success_rate,L2 uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015388760782945087
exp_116,success_rate,L2 uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01652047270069003
exp_116,success_rate,L2 uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20177789762297457
exp_116,success_rate,L2 uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026485743242151583
exp_116,success_rate,L2 uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043991351625921875
exp_116,success_rate,L2 uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020951325801771982
exp_116,success_rate,L2 uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02464308603007338
exp_116,success_rate,L2 uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04635852575705137
exp_116,success_rate,L2 uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049618055262855544
exp_116,success_rate,L2 uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017449060021253446
exp_116,success_rate,L2 uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03152316348190022
exp_116,success_rate,L2 uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293522186926577
exp_116,success_rate,L2 uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.040268782244191684
exp_116,success_rate,L2 uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017924796788044643
exp_116,success_rate,L2 uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004248381362241704
exp_116,success_rate,L2 uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02468501770998484
exp_116,success_rate,L2 uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03444111682774583
exp_116,success_rate,L2 uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017409173804998162
exp_116,success_rate,L2 uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15514088638602022
exp_116,success_rate,L2 uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031586169861112956
exp_116,success_rate,L2 uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032911438836720965
exp_116,success_rate,L2 uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0289853227023345
exp_116,success_rate,L2 uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012860657187069302
exp_116,success_rate,L2 uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011260770990686479
exp_116,success_rate,L2 uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029885179856242727
exp_116,success_rate,L2 uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09011604700520638
exp_116,success_rate,L2 uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02354649347733948
exp_116,success_rate,L2 uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054489729053952954
exp_116,success_rate,L2 uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04186103411666283
exp_116,success_rate,L2 uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01319497283864687
exp_116,success_rate,L2 uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017729760618770962
exp_116,success_rate,L2 uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13686660768055334
exp_116,success_rate,L2 uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0353019569347254
exp_116,success_rate,L2 uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02181391960410156
exp_116,success_rate,L2 uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014491880431442143
exp_116,success_rate,L2 uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026240953974021815
exp_116,success_rate,L2 uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012858031352241471
exp_116,success_rate,L2 uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005081176056581538
exp_116,success_rate,L2 uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03138644044672848
exp_116,success_rate,L2 uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018066610146427464
exp_116,success_rate,L2 uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008702932385837192
exp_116,success_rate,L2 uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04871146915652264
exp_116,success_rate,L2 uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015430810171015108
exp_116,success_rate,L2 uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039123892167375204
exp_116,success_rate,L2 uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01834280486265543
exp_116,success_rate,L2 uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015149426459744118
exp_116,success_rate,L2 uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11133758810277287
exp_116,success_rate,L2 uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02133117403821999
exp_116,success_rate,L2 uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02522043758862502
exp_116,success_rate,L2 uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134107712335226
exp_116,success_rate,L2 uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104125005035541
exp_116,success_rate,L2 uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022588241858055493
exp_116,success_rate,L2 uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07816924699703137
exp_116,success_rate,L2 uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0938022271299731
exp_116,success_rate,L2 uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015376167606837295
exp_116,success_rate,L2 uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11166649921654538
exp_116,success_rate,L2 uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026076212808577588
exp_116,success_rate,L2 uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07769590127827115
exp_116,success_rate,L2 uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09183200394546487
exp_116,success_rate,L2 uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014544277914134937
exp_116,success_rate,L2 uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11166649921654538
exp_116,success_rate,L2 uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026076212808577588
exp_116,success_rate,L2 uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07769590127827115
exp_116,success_rate,L2 uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09183200394546487
exp_116,success_rate,L2 uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014544277914134937
exp_116,success_rate,L2 uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11166649921654538
exp_116,success_rate,L2 uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026076212808577588
exp_116,success_rate,L2 uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07769590127827115
exp_116,success_rate,L2 uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09183200394546487
exp_116,success_rate,L2 uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014544277914134937
exp_116,success_rate,L2 uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11166649921654538
