id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028035841590012896
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004859744660478574
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005345657835678248
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004859744660478574
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005345657835678248
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004859744660478574
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005345657835678248
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004859744660478574
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005345657835678248
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016103335196279804
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002081485919565599
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024021508970649666
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015673636163462223
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018575332352714906
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04366539346542448
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007153451034463101
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006454808801955978
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005062456983131695
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021108727063258448
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02484776679374351
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03458184031221992
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01062100894258318
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008580042282550313
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01054203989380693
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055328131624708225
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008682084611359882
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004068569956192199
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005428180670229695
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009994920499385726
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016670673068281076
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01656324137216431
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015438880374953204
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04865189258323709
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01580724893683455
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013401436300524856
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013846970151948789
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0063007284604040086
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03297298718706758
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016507795277763804
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015764520075061638
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006352362913243925
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011922036120004033
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006516839484754222
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0153768002479415
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006010427824088679
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008193303718485851
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010351667692559845
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0047677571291877725
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011031933254047648
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013507715232407692
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027530901939739227
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008450010653394775
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.041596938637844826
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01333162662262931
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02891574774868024
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01574228450143782
exp_3239,success_rate,Linf mse uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01893795868929693
