id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010680841529424287
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008332063981063882
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0023348940064299027
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008332063981063882
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0023348940064299027
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008332063981063882
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0023348940064299027
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008332063981063882
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0023348940064299027
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023941326097326396
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004433086460168512
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00513151640335529
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005494208150523022
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006019747334203491
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01968962569605244
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009295176238888522
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004884341532836481
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002307153373298383
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035103866530137905
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027499577466630593
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.033001445047226366
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012131810369874622
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003813123071684291
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010511788422007123
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006706860905458689
exp_1694,success_rate,L2 L1 L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006054158667383609
