id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04305997025989579
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06516184217217892
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11860628091887326
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08407471816965029
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16166623837659957
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.15815470433740575
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04404070642747687
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06764990611073585
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10524566231213237
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1565279055817126
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11842501101446999
exp_1043,success_rate,L2 L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11142836310959858
