id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04476592073552764
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0762247688024514
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10336017100409929
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05746781782732336
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.041672496492805904
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03150473627128716
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02288230132157818
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06307416520571353
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10081968791279874
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02478740304285156
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09614952067447409
exp_1042,success_rate,L2 L0 ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0834430186985794
