id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0135711882568477
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017805700568324534
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010416116808146626
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017805700568324534
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010416116808146626
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017805700568324534
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010416116808146626
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017805700568324534
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010416116808146626
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010883217934595409
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005902741330611877
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007896166090238934
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0065065106915542115
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010857379084239348
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04730904713894915
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023922318490374368
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02258883953438589
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024342485720212872
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020315933631405377
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06803776295111948
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027975483604275077
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07256792118459267
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022951123048169698
exp_2030,success_rate,L2 uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021677840584999313
