id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_404,success_rate,L2 L0 vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01284021443676648
exp_404,success_rate,L2 L0 vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024798176832991976
exp_404,success_rate,L2 L0 vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016276570435288414
exp_404,success_rate,L2 L0 vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024798176832991976
exp_404,success_rate,L2 L0 vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016276570435288414
exp_404,success_rate,L2 L0 vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024798176832991976
exp_404,success_rate,L2 L0 vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016276570435288414
exp_404,success_rate,L2 L0 vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024798176832991976
exp_404,success_rate,L2 L0 vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016276570435288414
exp_404,success_rate,L2 L0 vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016745474640181234
exp_404,success_rate,L2 L0 vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009346735023311807
exp_404,success_rate,L2 L0 vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0060230545457430704
exp_404,success_rate,L2 L0 vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015670137258316046
exp_404,success_rate,L2 L0 vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01598647671404037
exp_404,success_rate,L2 L0 vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.052413422628305124
exp_404,success_rate,L2 L0 vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.032494081197805134
exp_404,success_rate,L2 L0 vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029401179372341244
exp_404,success_rate,L2 L0 vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02533547497208663
exp_404,success_rate,L2 L0 vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020743666969110217
exp_404,success_rate,L2 L0 vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06973908331172152
exp_404,success_rate,L2 L0 vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021945396417384456
exp_404,success_rate,L2 L0 vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10529206621761866
exp_404,success_rate,L2 L0 vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03866623934963496
exp_404,success_rate,L2 L0 vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01646652239232696
exp_404,success_rate,L2 L0 vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020860661567178633
exp_404,success_rate,L2 L0 vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0292068448950979
exp_404,success_rate,L2 L0 vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014087628858215406
exp_404,success_rate,L2 L0 vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016013702063531903
exp_404,success_rate,L2 L0 vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08115060394659655
exp_404,success_rate,L2 L0 vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.035813963554331
exp_404,success_rate,L2 L0 vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25019733530442967
exp_404,success_rate,L2 L0 vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03217153405708692
exp_404,success_rate,L2 L0 vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14129900102851284
exp_404,success_rate,L2 L0 vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.056456469022324644
exp_404,success_rate,L2 L0 vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014472982191783786
