id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0017627717472800306
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004797245293193077
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04609734777486984
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004797245293193077
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04609734777486984
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004797245293193077
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04609734777486984
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004797245293193077
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04609734777486984
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016627150097198325
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015500384075743249
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016781273284626778
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036596457651008785
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0048807112873166004
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024154497299805955
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014267571893254026
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005099866301494746
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004554993496573903
exp_863,success_rate,L2 L1 mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016686156355754569
exp_863,success_rate,L2 L1 mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027387010351124848
exp_863,success_rate,L2 L1 mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022842156084868594
exp_863,success_rate,L2 L1 mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01493551610900246
exp_863,success_rate,L2 L1 mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017542553638269396
exp_863,success_rate,L2 L1 mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006024210519532995
exp_863,success_rate,L2 L1 mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007533577004628238
exp_863,success_rate,L2 L1 mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005321443046009021
exp_863,success_rate,L2 L1 mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026218947699108083
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007986132265689337
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02276354185075711
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01224634769341813
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012335491160070286
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007035664334054484
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006086295457245274
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014523395852180168
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006933901179960792
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012424367574768584
exp_863,success_rate,L2 L1 mse ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007919639028796562
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02224973946546176
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026540985528160532
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019201596276052717
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012136718806098346
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011565035737039708
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006653614945615688
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02309159324621287
exp_863,success_rate,L2 L1 mse ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006071661433449546
