id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009255455856081646
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00462477166507904
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009495280115620815
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00462477166507904
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009495280115620815
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00462477166507904
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009495280115620815
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00462477166507904
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009495280115620815
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006455035088741504
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001785330710418623
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004015876878315391
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00819264913424605
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0054028544769360335
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032745561029145526
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028882430283074117
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01189665470936194
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00916275979430486
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008042165032416147
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032438309013492844
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019851848635057557
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05766400321338404
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.054634152763065866
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008309669881483458
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01448167237646312
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01082467126567099
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003546219596592969
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012596651020584044
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.039914200242329216
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03468451032421591
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09263340715710003
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.039677618701148845
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07605016177023358
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028265561969352572
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012970672568579082
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022076599279375414
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01964416853059773
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02263013479840377
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03356914800756117
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020504895326321774
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010446289006401654
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012683384078663412
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007968389123209622
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02586985625267923
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010133411592419178
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010574505005371345
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013627445816187665
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010229021433116471
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.035864593801273596
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028909187394370324
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10747543243531209
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028083411233719546
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06150417138762148
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020419169267061475
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.046143245372988695
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030499123821252545
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010403229208553522
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08871243600887764
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10626598398971064
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13870768370068853
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014428971762319881
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0409880924029305
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14005275143210963
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14469355110662344
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
exp_2262,success_rate,L1 mse uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09138038098578569
