id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009717579275269271
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013659960873675246
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09509920604774189
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05715398037838181
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02875010512767841
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020600358099189482
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017395287386178633
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007478020365369206
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06446590417953736
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02140319742704094
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0708733703693897
exp_3698,success_rate,L1 Linf mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03889819781942235
