id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008811194257074835
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012407157641085055
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10238831825896286
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.047998766349219145
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.025862069661518876
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02557280070430505
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01764974290250235
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0035603154070058185
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06196622925212157
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01843561721254204
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07128444496287688
exp_3817,success_rate,L2 L1 Linf L0 mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03316031235441887
