id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006540535703078267
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009456038934867475
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0059807653939691965
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009456038934867475
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0059807653939691965
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009456038934867475
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0059807653939691965
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009456038934867475
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0059807653939691965
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005416691515624104
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017443502654148275
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004479993164455407
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003298003321614898
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00521099507244896
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009014575110450512
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006819041433285323
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003727772932118159
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010694152364874795
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033664935650525338
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02365718010734067
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021041038818575015
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02189041477960713
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004157611120019787
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00554847921949411
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005003582197893696
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009072647718593757
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006671712458910323
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005895555941440521
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009094092933950438
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011693153813284132
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015197032905318668
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007956376551970042
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011485973028452032
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01025253262976585
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00830934121211344
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011795399502751859
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018433916183668297
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023741118875532215
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0319986252223744
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01025390489147389
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006032226366155302
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008518464572559092
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01427832156279474
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015506128182152752
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019662763046294726
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002776398097605483
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003002706017470316
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005908204214434066
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0062343842871979615
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010133866579773705
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023907613913361932
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007255052259711365
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010012613766897284
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013846913304711444
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012347610123587144
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010401869192791582
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007883383246029108
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09714943057309718
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1345632841303305
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14837854630250066
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016805991065296705
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04063494921131015
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14851969379221905
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14475949322358106
exp_1632,success_rate,L2 L1 Linf mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10173717094593927
