id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004909426319473058
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036786770399674287
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02364800416910274
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036786770399674287
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02364800416910274
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036786770399674287
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02364800416910274
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036786770399674287
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02364800416910274
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007932001769138625
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012141264338903662
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003440143538154684
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032514621169329925
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004709145803066165
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020406787986017857
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008004492186377813
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030829551186757724
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006201647883148261
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004375115342189716
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02181166583650836
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010686809586793836
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019612089832088144
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011814704998106778
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00440617109463262
exp_3072,success_rate,L1 Linf mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004679953717324809
