id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01778311680304421
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022845782746316115
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11358870361349169
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09315892465778026
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07074540999859523
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05855534845733787
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021623124805371086
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008862713118195491
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07767232540105272
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06269895156925573
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07199220846364332
exp_887,success_rate,L2 L1 uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05291915443044513
