id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00679446226071368
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004136593352997874
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01157362538714097
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004136593352997874
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01157362538714097
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004136593352997874
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01157362538714097
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004136593352997874
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01157362538714097
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005670333556644267
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030797362551125383
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038244073434053442
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034536881946312763
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0045038332433963236
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06872327138613042
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014061848079834733
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005797757175881833
exp_3189,success_rate,Linf L0 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006124130985653965
