id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0429340380826032
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07273756038902528
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10281210531617026
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.062232538053506495
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.049662247587703705
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02573956473610538
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020558328380274393
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06941603189093934
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10663422278837775
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02027443376864556
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12431653349046294
exp_1006,success_rate,L2 L0 mse ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10938575419089162
