id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019346813477354338
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.029298862388598437
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08778737062227328
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06266980529573553
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04090633237063527
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018318477104808523
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021548086779084732
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010037389179203084
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07351052241646294
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.031485644262483105
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07137525674335911
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03684510228599512
