id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019955781848348154
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004873230312050357
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004382513625923105
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004873230312050357
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004382513625923105
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004873230312050357
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004382513625923105
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004873230312050357
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004382513625923105
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016731528860838183
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006721235563768968
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00497508605325586
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0067070415276521906
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005948469504722196
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022335693800470367
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009244396530386449
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028225019873891915
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005059080961651218
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002170917202826228
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024145555365028094
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023028731068773525
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01599542407367871
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007822855451024218
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006724872113225777
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006416385489971896
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0033253627979177532
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034360604377521005
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008891840334956092
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01917504204861928
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013395914247612401
exp_1217,success_rate,L1 L0 mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06647158846006519
