id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003442573170622483
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002161952338755843
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0205820754069079
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002161952338755843
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0205820754069079
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002161952338755843
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0205820754069079
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002161952338755843
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0205820754069079
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026554607672884135
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016205808529877323
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003494002812380188
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016929655012647622
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001693364415934758
exp_3745,success_rate,L1 mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023140175481415278
