id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006352856117181382
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004139984789090502
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01439833268679846
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004139984789090502
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01439833268679846
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004139984789090502
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01439833268679846
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004139984789090502
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01439833268679846
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008831321492766508
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021381318508891813
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003210930746037408
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00450467610130212
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023595176878583677
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014358531173240784
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006574780292128115
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028456129426045296
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008764617204650335
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003826737526827
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020247415757487255
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02789959051064316
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021050723348651056
exp_4083,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002932814393201259
