id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0063211753858284795
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016280547289222798
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015314759079352255
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016280547289222798
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015314759079352255
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016280547289222798
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015314759079352255
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016280547289222798
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015314759079352255
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006499597193342029
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004414063252890615
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004444580526742988
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007198269010048604
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006057421373942691
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18076494526757952
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02230999196475353
exp_2365,success_rate,Linf L0 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009811741478905879
