id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011319099589286022
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01570595867684508
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006598355377982338
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01570595867684508
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006598355377982338
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01570595867684508
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006598355377982338
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01570595867684508
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006598355377982338
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00782068985140145
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005451826628725951
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004178112733856544
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006610638323710095
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012832419652932305
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04176588848908731
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016885709143362546
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023362949015870188
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017275118620268492
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012971936596668218
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07550320574699206
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029301905053199552
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06722656321793012
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030579384562746423
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01815905823895753
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014138091948578516
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017683452850200884
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009636620816975396
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.046254975747867765
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.056127295604219904
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06341755908734788
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22580633342276474
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.053447527183434526
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19990424432148965
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08398520429981719
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023136087449123887
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05186616598508194
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012934797114398208
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.043545508865362854
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011386921826530894
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.052919227820063974
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06699139090145334
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018012028006533308
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02526187361531592
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07141526344036364
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.025795195357197147
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03244362009090948
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02559418116059235
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034683545198337655
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05134275418169718
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05511560840503507
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22790689222555688
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.051844011491941136
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16478132374647114
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030745222563645147
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1523764129478876
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.060736999472612505
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00580479046877691
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1345752352872075
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1145632322862227
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1291707377879253
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05516958590230367
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05829994996350425
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13752722529130787
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30297942793135907
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10110490299667363
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10110490299667363
exp_2042,success_rate,L2 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10110490299667363
