id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016655635784876804
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023388471816371912
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011958772007570406
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023388471816371912
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011958772007570406
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023388471816371912
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011958772007570406
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023388471816371912
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011958772007570406
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01369982510490625
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006120764817401504
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00614214591603393
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006724287926801159
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015078768772308862
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04876411917973234
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013699802441625593
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01816487974062279
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020141335959057136
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009885714900442244
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07107117859271121
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005442342293805968
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12299836497001741
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03656812435582733
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012453401698405394
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011086538447787871
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016893368518072136
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010505580555678995
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017507534594769492
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0349675611213806
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04332221913830314
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21354456786675222
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05821842729455471
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1750775830411199
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07113078327893971
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013654782196856537
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05024986283862797
exp_1027,success_rate,L2 L0 uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009339220959721952
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0307703958354047
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010131171170402964
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09901347892646598
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013481440263635958
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028027061325810385
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.023952198514865224
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08526963289233731
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05988865237275544
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03675166156825391
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02991729474804876
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013165740532984799
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03657177304768225
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.041794904991296775
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19875237169423993
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04385528426315426
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11823027081639789
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03990489127116457
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11236286709690863
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05622029827664106
exp_1027,success_rate,L2 L0 uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024941457720363824
exp_1027,success_rate,L2 L0 uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11636015409793944
exp_1027,success_rate,L2 L0 uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08540284875344763
exp_1027,success_rate,L2 L0 uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1066031022731673
exp_1027,success_rate,L2 L0 uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024986158392733986
exp_1027,success_rate,L2 L0 uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0441051504132204
exp_1027,success_rate,L2 L0 uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14944201381844244
exp_1027,success_rate,L2 L0 uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2552786409178427
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1271022525418091
exp_1027,success_rate,L2 L0 uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0746211805624549
exp_1027,success_rate,L2 L0 uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10201225350896506
exp_1027,success_rate,L2 L0 uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20035019810449123
exp_1027,success_rate,L2 L0 uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10360603074644298
exp_1027,success_rate,L2 L0 uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032878274125523105
exp_1027,success_rate,L2 L0 uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04827519662250696
