id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015254289284540368
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017748233440285456
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10053771489506677
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04706301267766759
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03707467029697719
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021978934747375962
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019739448408121155
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007925784191224501
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07429092996148932
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03612449274831103
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07039975425776354
exp_4078,success_rate,L1 Linf L0 uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03536852995538143
