id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002546733753632978
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006278166878903051
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0068688234629897624
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006278166878903051
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0068688234629897624
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006278166878903051
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0068688234629897624
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006278166878903051
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0068688234629897624
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023188336353772354
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038601461013948474
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002012598448678233
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016253827410548066
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003414449091455627
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029426339286537012
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005753608254501742
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033998728387103438
exp_1801,success_rate,L2 Linf L0 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004932611487527469
