id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030581923537237525
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004267365902670655
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005911698979755979
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004267365902670655
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005911698979755979
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004267365902670655
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005911698979755979
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004267365902670655
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005911698979755979
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024944899788247876
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002619368112229351
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00456441030233108
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002761185038358813
exp_2807,success_rate,L2 Linf L0 uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002122917905525849
