id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0047759428051281205
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005076382104494094
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012936977976585195
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005076382104494094
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012936977976585195
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005076382104494094
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012936977976585195
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005076382104494094
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012936977976585195
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032265497318344316
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035389179269989966
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002305541439996087
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016807718545185624
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011462921044742662
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01180591846523971
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004398773625520044
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0021523358091383085
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002613471729601813
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029058366592783352
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02353716844240828
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019957051487622553
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0087569979714409
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006262161273851375
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004741593693970132
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005305230439199237
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008871701087462758
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035706625633886045
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009427175479035839
exp_2515,success_rate,L2 L1 Linf L0 mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003290878269551775
