id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01587575063131584
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020435686444329224
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12211649611377533
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07983998314127325
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.061040500068844254
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04579444166038937
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018798769716793097
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008533555629371335
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06897917931848377
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.043642671199715204
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0722126623648629
exp_3489,success_rate,L2 L1 mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049281511137758
