id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008071869473871006
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006192404742377402
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00851543141919486
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006192404742377402
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00851543141919486
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006192404742377402
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00851543141919486
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006192404742377402
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00851543141919486
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028141112463690387
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0065660308224495785
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031129046622792663
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004792640185443834
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0072203066315323534
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02443593880740435
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011424449087346805
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006006401303514722
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002561570648685245
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030973395744847997
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03774360552460015
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01647757431152716
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016271272337956666
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007913197585446965
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010198811316162423
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012763674146877253
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007298168024600106
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0047313659432850355
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.042781903482124906
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12772019621872976
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04496432837817376
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.136211988922128
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04594070242657338
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1254183501333121
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03451929010830494
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02374356555501768
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02045650260555874
exp_1239,success_rate,L1 L0 uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011050891833029021
exp_1239,success_rate,L1 L0 uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026331119086565147
exp_1239,success_rate,L1 L0 uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013707449856926401
exp_1239,success_rate,L1 L0 uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014480743026303665
exp_1239,success_rate,L1 L0 uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0007524511393378619
exp_1239,success_rate,L1 L0 uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014645438635357515
exp_1239,success_rate,L1 L0 uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0067490447676665545
