id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008517739756068793
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017284019488352065
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012494223320458067
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017284019488352065
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012494223320458067
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017284019488352065
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012494223320458067
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017284019488352065
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012494223320458067
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006221532354666102
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0054134212636161
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006526459187810834
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003612186781550471
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009914292262286128
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040776685997893476
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019729190564065996
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02403515526865894
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014991818683696614
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012591752733465751
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05973584038176336
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005137682992793176
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1266520338720863
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015778765731265527
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0155195908693398
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008201224204078449
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012316432026169352
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00857369430678482
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02598187974536167
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05404361142156705
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03893820908408306
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18520323593401805
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05700998934386235
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15290158633715717
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07310836892767512
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.031766356150198446
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03273396882301076
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.038671777263526295
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0351617476280421
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021041861001182993
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10799890866138674
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0020948627415825483
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024093322204407353
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01283280116500257
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06968899414630962
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.029549632280992125
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03572355308366718
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026026233792104052
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.025134554865410507
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06168309795767493
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03105621242326625
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1739139161391856
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05081073202580699
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11692268167553801
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03253375852931994
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13169124530403306
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05212027926378972
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003318177251254828
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491029690796195
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10408760872890864
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11553425029148327
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029962996843275528
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05832186623684294
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13809560411241445
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23793698267136892
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09672144177089954
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08077530212722572
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08306624198187032
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19467492065598316
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09820932860543974
exp_2941,success_rate,L2 L0 ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034871379469380084
