id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00998502112441092
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036209158997697905
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026333781658409505
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036209158997697905
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026333781658409505
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036209158997697905
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026333781658409505
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036209158997697905
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026333781658409505
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011125675626769214
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018870431042553018
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008592844619457427
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016550586359453587
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002426496302386766
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018567366293497724
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009519120256914185
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007140300892173081
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030509394230986203
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003022515476077619
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026816576588642865
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018994191211972468
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009791450763065288
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008831267785212966
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008434676327147306
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005957364627791744
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005743623617925814
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018912311975318083
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030640066372308434
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006551863126991522
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026037536863349576
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07608857144708134
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017351926036588132
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07123021465257148
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02733459095361531
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007071465381128195
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023837370102264704
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010414712015301114
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03239526446803048
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030296018544365366
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008705357584450402
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0060852745000054
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009375038887429604
exp_2662,success_rate,L2 L1 L0 mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005651928030852743
