id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04407655752528035
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0655544003653972
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11011986622968963
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06577727482599184
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047972353763955956
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08366268341015234
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.044803379053782844
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06510508220997215
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10538627809418823
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04050918876733618
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10812031267015929
exp_1950,success_rate,L2 L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09433459610622658
