id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012729838962365894
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013229574747662681
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013916865170817356
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013229574747662681
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013916865170817356
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013229574747662681
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013916865170817356
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013229574747662681
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013916865170817356
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017941603264926404
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004671765203851911
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016395071359368407
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00291249025501743
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006062552945076031
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034080434374306655
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016893888050382302
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017557119019299638
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01991157088152846
exp_677,success_rate,L0 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016059978358301308
exp_677,success_rate,L0 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040871938792723696
exp_677,success_rate,L0 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04421150970916701
exp_677,success_rate,L0 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10098554354686201
exp_677,success_rate,L0 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014498737022224794
exp_677,success_rate,L0 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02661457245497272
exp_677,success_rate,L0 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008932458686327407
exp_677,success_rate,L0 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011599696515623507
exp_677,success_rate,L0 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003936247214252191
exp_677,success_rate,L0 mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004984967347434098
exp_677,success_rate,L0 mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1609575534718568
exp_677,success_rate,L0 mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03356869098300724
exp_677,success_rate,L0 mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19069026476858014
exp_677,success_rate,L0 mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016297325174872628
