id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007424576892991278
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002594484252147624
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00874100079043233
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002594484252147624
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00874100079043233
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002594484252147624
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00874100079043233
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002594484252147624
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00874100079043233
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00373637155679197
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002169639160328871
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004126984666336578
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009572983534820552
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005752609674950093
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0228200934841688
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00728023793639851
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00484938375781916
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008611763781815293
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016245504255579272
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033846947982487205
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023277622549798618
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026536897070071938
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006520681047623212
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013422141556388087
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010860319603248712
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005840576321418821
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020142618797136394
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006193093301589852
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011904622009517571
exp_2714,success_rate,L2 L1 mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017301142818182555
