id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_370,success_rate,L2 Linf sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004412232277908725
exp_370,success_rate,L2 Linf sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004541337661147508
exp_370,success_rate,L2 Linf sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011273880926229019
exp_370,success_rate,L2 Linf sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004541337661147508
exp_370,success_rate,L2 Linf sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011273880926229019
exp_370,success_rate,L2 Linf sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004541337661147508
exp_370,success_rate,L2 Linf sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011273880926229019
exp_370,success_rate,L2 Linf sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004541337661147508
exp_370,success_rate,L2 Linf sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011273880926229019
exp_370,success_rate,L2 Linf sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006925451791272106
exp_370,success_rate,L2 Linf sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004517799225454667
exp_370,success_rate,L2 Linf sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027181553609112482
exp_370,success_rate,L2 Linf sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026123935060614633
exp_370,success_rate,L2 Linf sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037072032416264706
exp_370,success_rate,L2 Linf sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044273407703860214
exp_370,success_rate,L2 Linf sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011166847100461315
exp_370,success_rate,L2 Linf sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00792900051381236
exp_370,success_rate,L2 Linf sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007777630151656205
exp_370,success_rate,L2 Linf sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004435173418338698
exp_370,success_rate,L2 Linf sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022757691097894887
exp_370,success_rate,L2 Linf sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005082729096192406
