id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004902294121615475
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003957703506549754
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03204070313157646
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003957703506549754
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03204070313157646
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003957703506549754
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03204070313157646
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003957703506549754
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03204070313157646
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004870610267217977
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002087258796465807
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029485505251459244
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035111396752746326
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003755040242499224
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02574178064947843
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013393179576825474
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00735271339820502
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011287831918737737
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01063130860120077
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03575893941301555
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012921019058912223
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04725528537824116
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029044692462999344
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015025711499898696
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006236863185820706
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0022245458319861263
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005366651777217196
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026999570560691945
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023061663276272733
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029641100330866556
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06670986209445971
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03713073886010038
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06722699123876766
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03555028517774749
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01072783715984113
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.031185810702353142
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024160663459586153
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03946960536118633
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.053447237435509165
exp_3128,success_rate,L1 L0 mse sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014338835238416711
