id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013310673047142594
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01891795480603372
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.111538641685998
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05545380866882523
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0437482142348289
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03289186664657072
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01536328939261037
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00592336633410793
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06712924233404464
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.038558993618503734
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07022664888619187
exp_1810,success_rate,L2 Linf L0 mse scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03481593468015128
