id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004222978933970951
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038387783116460568
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026936985374013613
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038387783116460568
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026936985374013613
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038387783116460568
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026936985374013613
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038387783116460568
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026936985374013613
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011264815017315835
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013862439769823187
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005071582700725518
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011392903481690822
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00256662916114445
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011807108883072672
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0038476821871603777
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018164895915236748
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011146457116699242
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014523163623598792
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02266318051736134
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019330328624919846
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007079187945626985
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008194648574149659
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006107851926620301
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006029179986443178
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006896722344675968
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004541876696340355
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005404338638917702
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009572788951499734
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01293096402794226
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012965285024758166
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011110098377592513
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015042694857828238
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02083518989206495
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011167315041382856
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016217812891115145
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014562376415870418
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026927302802305417
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020606329861809214
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008000322069464445
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006467280668370878
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009014763816971864
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00806016004116842
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009293462805565342
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028301209368871067
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004034229776645222
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005258709700302575
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009054280006045175
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009993924016729215
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011024522245237011
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016943637446966694
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00935036145189546
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008567553248207176
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012768523424161243
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030510280927880398
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014824685682032587
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0068234934526331115
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05824304622143318
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.094711736528868
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13170497801722017
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013978583171825217
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.046908769762839184
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462727306998729
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13337541033861264
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08793918491001239
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1129885833975021
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08474001318663087
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09142138003016227
exp_2972,success_rate,L1 Linf L0 mse uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09328156712558268
