id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0510587435739873
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08120916691732387
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12453507087768274
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09955781687503658
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16256442560269782
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17188269008913354
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0486492622950805
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07301077460869194
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10811403607994739
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15353107813913733
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12239947993050668
exp_2001,success_rate,L2 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1335526619262842
