id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02443728674747835
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.033128169270118954
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10947720262241213
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04184770273268747
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0321513508769153
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.008517002997435167
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016010809298425133
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0071289929982598504
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06530128107017323
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01939917156780373
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07397963329433555
exp_88,success_rate,L2 Linf L0,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03568194462883753
