id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.042999424399820615
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07444207560766798
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1177800008209864
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06187800462462913
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05359672124968772
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07119674409106433
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.045242392420424896
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.061555705404506444
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10808469011714147
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.039734537865034295
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10198529923847768
exp_1921,success_rate,L2 L0 mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11631427495885673
