id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01144960088121154
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01936965956149521
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010822051273500975
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01936965956149521
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010822051273500975
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01936965956149521
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010822051273500975
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01936965956149521
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010822051273500975
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015282167573128703
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007701663083276039
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005296400817850839
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009241750560683519
exp_3955,success_rate,L2 L0 mse uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008631787994777053
