id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006462643405916091
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004945023017909453
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006825753356112009
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004945023017909453
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006825753356112009
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004945023017909453
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006825753356112009
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004945023017909453
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006825753356112009
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009387357650718499
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015716132070523236
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023976020357414957
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005310248696823459
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005038213159341957
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0341479817417306
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008684985598485564
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004128372933818973
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004234909066183846
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004510148179449085
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022750291744104596
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01831168200329358
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018961582126057114
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012275962892253538
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008191390252239755
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006877536523635144
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010612500057869905
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008448634686312953
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000989584152240055
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01497827240038042
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017144948285895207
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018601923464724543
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014743971018812259
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009463407970953942
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013154856470424471
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01323130032719055
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011309004539715279
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03482553171167987
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024699672344196455
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026101162854362925
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013965369681403557
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005504546445958769
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013429421136048779
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011285002086081228
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011192891884992572
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002804777062941494
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007018425444628771
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007600511205625083
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000885441488423481
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015701424020325393
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011783325671189324
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02006075652893939
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007820333646166995
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007481830128038355
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0145390845522412
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018777276703486605
