id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006582879280672465
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005066869821195964
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.035277927268913045
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005066869821195964
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.035277927268913045
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005066869821195964
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.035277927268913045
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005066869821195964
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.035277927268913045
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011807646681658095
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004724711080692425
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004908401635980112
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00395629342278455
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004046718119818716
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013951186524877812
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005529584358110295
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006093585381254111
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002337538142581484
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013033064358842533
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02208487110863314
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01882953337646585
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011336574142666795
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007124933721163364
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004718442172619953
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038257086775351414
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007883412082574062
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005214608984618071
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010775401150742103
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006043631065575983
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014636552264179106
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009441727085132277
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005709644444672022
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005840369751555917
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013841420451305212
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012070535116555677
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012038742730800371
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01012240364841347
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027759559839904063
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023151209775139292
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011169734974939439
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005016742033116972
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008919538963387838
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007051654919813785
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01032043624155681
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002065779680446159
exp_2988,success_rate,L1 Linf L0 mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005477112837633648
