id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_480,success_rate,L1 Linf uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002044300805692244
exp_480,success_rate,L1 Linf uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029141514971524687
exp_480,success_rate,L1 Linf uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008451093988923079
exp_480,success_rate,L1 Linf uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029141514971524687
exp_480,success_rate,L1 Linf uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008451093988923079
exp_480,success_rate,L1 Linf uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029141514971524687
exp_480,success_rate,L1 Linf uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008451093988923079
exp_480,success_rate,L1 Linf uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029141514971524687
exp_480,success_rate,L1 Linf uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008451093988923079
exp_480,success_rate,L1 Linf uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00413028840962599
exp_480,success_rate,L1 Linf uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002705346660606391
exp_480,success_rate,L1 Linf uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00248123853202367
exp_480,success_rate,L1 Linf uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020942900392216393
exp_480,success_rate,L1 Linf uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023709580312817544
exp_480,success_rate,L1 Linf uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023190832587855176
exp_480,success_rate,L1 Linf uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003817952616799704
exp_480,success_rate,L1 Linf uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029190514829791356
exp_480,success_rate,L1 Linf uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037477777175134565
exp_480,success_rate,L1 Linf uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025610222312170833
exp_480,success_rate,L1 Linf uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02319745050248725
exp_480,success_rate,L1 Linf uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016827208111409902
exp_480,success_rate,L1 Linf uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00981878330091497
exp_480,success_rate,L1 Linf uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003802242213859643
exp_480,success_rate,L1 Linf uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006184085943448453
exp_480,success_rate,L1 Linf uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033486280634494425
exp_480,success_rate,L1 Linf uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014040573445219475
exp_480,success_rate,L1 Linf uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029659327493685144
exp_480,success_rate,L1 Linf uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029683008922280108
exp_480,success_rate,L1 Linf uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02304456282951642
exp_480,success_rate,L1 Linf uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01719453837858914
exp_480,success_rate,L1 Linf uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012650300226527852
exp_480,success_rate,L1 Linf uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017786300951556165
exp_480,success_rate,L1 Linf uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00764266073746989
exp_480,success_rate,L1 Linf uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03263836586218205
exp_480,success_rate,L1 Linf uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011457000696255874
exp_480,success_rate,L1 Linf uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0205938429625835
exp_480,success_rate,L1 Linf uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014797647301101863
exp_480,success_rate,L1 Linf uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032871444119686954
exp_480,success_rate,L1 Linf uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023043861809898813
exp_480,success_rate,L1 Linf uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006665936423323592
exp_480,success_rate,L1 Linf uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00734722403918997
exp_480,success_rate,L1 Linf uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007797706997961733
exp_480,success_rate,L1 Linf uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007017471964216617
exp_480,success_rate,L1 Linf uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008809812842617558
exp_480,success_rate,L1 Linf uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031190136352659916
