id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0014793570149479985
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032831404178432816
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03263946065656274
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032831404178432816
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03263946065656274
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032831404178432816
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03263946065656274
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032831404178432816
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03263946065656274
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016454261664227453
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001222449712103601
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012186070262269855
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015994522857778902
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00366591104621096
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019358668593313876
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009608464112041202
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004464658473969737
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006754799733327257
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014228649370889401
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033079119180571576
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018045097992563607
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04303713217382704
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007552475137933304
exp_3484,success_rate,L2 L1 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008625540291835451
