id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005977045730831803
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01171550905766832
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010018384218673678
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01171550905766832
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010018384218673678
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01171550905766832
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010018384218673678
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01171550905766832
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010018384218673678
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004915392015902193
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001942349549414984
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004252415609717549
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004178798525184502
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00595397206110228
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03152131957113162
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009753357333863559
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026279867802010453
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01067459780575896
exp_1485,success_rate,L0 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036238244014406306
exp_1485,success_rate,L0 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04632229038462457
exp_1485,success_rate,L0 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04393483979019644
exp_1485,success_rate,L0 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.059337841374028095
exp_1485,success_rate,L0 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011842268850204217
exp_1485,success_rate,L0 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019767482432088868
exp_1485,success_rate,L0 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008500847625982584
exp_1485,success_rate,L0 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01268361076399035
exp_1485,success_rate,L0 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004479744144695956
exp_1485,success_rate,L0 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03294827320117942
exp_1485,success_rate,L0 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.049671337209162184
exp_1485,success_rate,L0 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02504348453942124
exp_1485,success_rate,L0 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2572384768992023
exp_1485,success_rate,L0 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02803175819481877
exp_1485,success_rate,L0 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1466646459409576
exp_1485,success_rate,L0 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06928888159786711
exp_1485,success_rate,L0 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04168360172588504
exp_1485,success_rate,L0 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.052971519815576
exp_1485,success_rate,L0 mse sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.031422001832130904
exp_1485,success_rate,L0 mse sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03765209650551272
exp_1485,success_rate,L0 mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03943609279744764
exp_1485,success_rate,L0 mse sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07251003227893565
exp_1485,success_rate,L0 mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01785952063167795
exp_1485,success_rate,L0 mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026247838577036314
exp_1485,success_rate,L0 mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015572771413542108
exp_1485,success_rate,L0 mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07925434281805237
exp_1485,success_rate,L0 mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04165548420948337
exp_1485,success_rate,L0 mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04132759876509415
