id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004195492263239668
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005157128124588207
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005036131172492584
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005157128124588207
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005036131172492584
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005157128124588207
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005036131172492584
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005157128124588207
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005036131172492584
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00617507146617039
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020239825860065615
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029013236452025163
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028386448869181413
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005275004677532537
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014833523835484431
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008755302379100847
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038643304224817553
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011483224458028476
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036752515471830992
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022323075252494058
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0237650965362291
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019238326120506778
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0011175440750200722
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0039043590590566225
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00348765869737279
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010021624562617671
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004997311252305953
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001254831626555699
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010729409138447391
exp_1589,success_rate,L2 L1 Linf L0 mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010125394228540412
