id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005917960955048832
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021392021087538017
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022221422138018043
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021392021087538017
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022221422138018043
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021392021087538017
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022221422138018043
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021392021087538017
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022221422138018043
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003396256879780554
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019138107698651492
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004182325795574608
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003671707552638995
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002694636160448633
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02158845557957953
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010684801475948611
exp_2258,success_rate,L1 mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005927033337897532
