id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009964113915339284
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016077775033992565
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09834486868431283
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08597810948932398
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05034449033716392
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0168804611730619
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021805780229816572
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007290687949852888
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07232661232056642
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02128395665568748
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0708779612883194
exp_857,success_rate,L2 L1 mse uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047509185283884946
