id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_124,success_rate,L2 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012705377019178383
exp_124,success_rate,L2 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025935763226316737
exp_124,success_rate,L2 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024017490296580252
exp_124,success_rate,L2 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025935763226316737
exp_124,success_rate,L2 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024017490296580252
exp_124,success_rate,L2 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025935763226316737
exp_124,success_rate,L2 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024017490296580252
exp_124,success_rate,L2 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025935763226316737
exp_124,success_rate,L2 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024017490296580252
exp_124,success_rate,L2 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014952080603195424
exp_124,success_rate,L2 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009532599241004145
exp_124,success_rate,L2 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007440894540545418
exp_124,success_rate,L2 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012218766741768495
exp_124,success_rate,L2 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013632543144541721
exp_124,success_rate,L2 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036854410859250106
exp_124,success_rate,L2 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03642676821704326
exp_124,success_rate,L2 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022632259756715047
exp_124,success_rate,L2 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022465208751054806
exp_124,success_rate,L2 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0167672760326205
exp_124,success_rate,L2 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07130339684471858
exp_124,success_rate,L2 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031055116217152956
exp_124,success_rate,L2 sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11906002737838822
exp_124,success_rate,L2 sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021108684750872186
exp_124,success_rate,L2 sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023089014570702934
exp_124,success_rate,L2 sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014935249593841977
