id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005138796103114661
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0210664964866418
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013477238836541078
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0210664964866418
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013477238836541078
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0210664964866418
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013477238836541078
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0210664964866418
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013477238836541078
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014799531510381407
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012987219829367508
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006427537509490345
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004652232651428304
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013724447466123503
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04492817480335502
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021529973991074612
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026853940291304442
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01848691937142805
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011608856949044346
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05637135448475316
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0057638723317824745
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11010502053096324
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03132633278048723
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018656627378378237
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008994716992117112
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020565878116269885
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013364628965959663
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004823825945442248
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025183519028661762
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0444247185071636
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18568001655746175
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05855638261719457
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16013543946107558
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07204587869552202
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007789305462055543
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.055461324334119454
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022623090085190867
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038328829719353134
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004259338799644907
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0963424663106017
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005343137067907011
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03180857256649605
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010617619294279904
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08372294822706379
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0585354499236053
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.041691946427136174
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020793955853112465
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010015978134575745
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03756259658916011
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.044886461998832394
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16641937681152866
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03965555678746843
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13348593571639858
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028020618778139234
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11963950527571199
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06008427764851513
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.05795056960161993
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11078600636690969
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08697448585813013
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11442246687366851
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02626430568814606
