id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021239009076768522
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07923103648449376
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05939463994842698
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07923103648449376
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05939463994842698
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07923103648449376
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05939463994842698
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07923103648449376
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05939463994842698
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.026967351542915685
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015975896114346435
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.021663261144979407
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018583904546457745
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016987217801804858
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2827024665606489
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021998196312640085
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021688379550300143
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.030736507274698018
exp_634,success_rate,Linf uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02267958324680351
exp_634,success_rate,Linf uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02202467255185698
exp_634,success_rate,Linf uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007581124484134486
