id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01320732801556163
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022329110313181157
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0815274007351132
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05085374137258302
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.046216991678240435
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015225221492705282
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016016152600924323
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007881912136546793
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06989847872415408
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018725080210545707
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07138002318574364
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0343437181382263
