id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.09846852550805302
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08281225424770539
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020944959309928055
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08281225424770539
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020944959309928055
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08281225424770539
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020944959309928055
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08281225424770539
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020944959309928055
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006811714427428535
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007356080829151071
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006815796820245892
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0065033378631498655
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010114405651440467
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.169978667152401
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.054942820909646466
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025697005691680586
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024482259195238516
exp_702,success_rate,L0 uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01998167690061123
exp_702,success_rate,L0 uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06808330198906169
exp_702,success_rate,L0 uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07631560124454262
exp_702,success_rate,L0 uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10223076524136511
exp_702,success_rate,L0 uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05755596637610423
exp_702,success_rate,L0 uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.055372334858637635
exp_702,success_rate,L0 uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011354922937606768
exp_702,success_rate,L0 uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026660872077111653
exp_702,success_rate,L0 uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04069787868562989
exp_702,success_rate,L0 uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10033777080501413
exp_702,success_rate,L0 uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1462559950005798
exp_702,success_rate,L0 uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17746714795872637
exp_702,success_rate,L0 uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04699436060712235
exp_702,success_rate,L0 uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09873956816125976
exp_702,success_rate,L0 uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1066479240714362
exp_702,success_rate,L0 uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08845078800407503
exp_702,success_rate,L0 uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016843387392680112
exp_702,success_rate,L0 uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029058137547035623
exp_702,success_rate,L0 uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004431975896873845
exp_702,success_rate,L0 uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03887325105222542
exp_702,success_rate,L0 uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00886959749109606
exp_702,success_rate,L0 uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07755761209645952
exp_702,success_rate,L0 uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1009733101900886
exp_702,success_rate,L0 uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0520401494867095
exp_702,success_rate,L0 uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021671467969365227
exp_702,success_rate,L0 uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0769874238662705
exp_702,success_rate,L0 uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02693046844436526
exp_702,success_rate,L0 uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05942555789497769
exp_702,success_rate,L0 uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05011527152049393
exp_702,success_rate,L0 uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10433464325753876
exp_702,success_rate,L0 uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1399050729391403
exp_702,success_rate,L0 uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19020278126923446
exp_702,success_rate,L0 uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08095204179386144
exp_702,success_rate,L0 uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11661845215612904
exp_702,success_rate,L0 uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10943469247472024
