id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00747152630529899
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02362434892924661
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01638999729711869
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02362434892924661
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01638999729711869
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02362434892924661
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01638999729711869
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02362434892924661
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01638999729711869
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015327725708197055
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0070185032537880025
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006444742550918869
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0061086828015237985
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008596663561029266
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05014027945772389
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04098465756967382
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03209518659834671
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023654807029837428
exp_1081,success_rate,L2 mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011221333281974999
exp_1081,success_rate,L2 mse sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06531874544023603
exp_1081,success_rate,L2 mse sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01742925634347525
exp_1081,success_rate,L2 mse sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10210501533936282
exp_1081,success_rate,L2 mse sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027689354194737396
exp_1081,success_rate,L2 mse sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021529353841155112
exp_1081,success_rate,L2 mse sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01101138487702326
exp_1081,success_rate,L2 mse sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02618931418534594
exp_1081,success_rate,L2 mse sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014654407988897476
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01761390469029974
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.20546467842572852
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03550139543707023
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27618289099019183
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06122536665866083
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20607130233170803
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06769849171257725
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03148498393374179
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0524786236125501
exp_1081,success_rate,L2 mse sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.048004261572158965
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03263351456826176
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012287190381218394
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04491348009436308
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018315019327051485
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03228371356127642
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019598046546085098
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0835449560581147
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06455956164722873
exp_1081,success_rate,L2 mse sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05523023103880066
